-12.7599	2.16985947134383E-5
-12.7599	2.17079555901166E-5
-12.7621	2.17116541002808E-5
-12.7621	2.17136177628712E-5
-12.7621	2.17173162840095E-5
-12.7621	2.17229782627386E-5
-12.7621	2.17248775089376E-5
-12.7621	2.17266767948104E-5
-12.7648	2.17303753268822E-5
-12.7648	2.17360371222128E-5
-12.7648	2.17379363740055E-5
-12.7648	2.17398356257983E-5
-12.7659	2.17453334599351E-5
-12.7659	2.17472327117279E-5
-12.7659	2.17509312546927E-5
-12.7659	2.17528305064854E-5
-12.7659	2.17584283012429E-5
-12.7697	2.17603275530356E-5
-12.7697	2.17621268442077E-5
-12.7697	2.17675961794843E-5
-12.7697	2.17694954200688E-5
-12.7697	2.17712947006226E-5
-12.7719	2.17767629927619E-5
-12.7719	2.1778662222055E-5
-12.7719	2.17804614919115E-5
-12.7719	2.17823607212046E-5
-12.7719	2.17898576789402E-5
-12.7719	2.17916569487968E-5
-12.7719	2.17916569487968E-5
-12.7757	2.17952902993661E-5
-12.7757	2.17990887465981E-5
-12.7757	2.18008226066906E-5
-12.7757	2.18027218246088E-5
-12.7757	2.18064203016074E-5
-12.7773	2.18139172144425E-5
-12.7773	2.18157164735229E-5
-12.7773	2.18176156914411E-5
-12.7773	2.18232133863579E-5
-12.7773	2.18269773460126E-5
-12.7773	2.18288765696286E-5
-12.7773	2.1832575057723E-5
-12.7795	2.18344742813391E-5
-12.7795	2.18456350444934E-5
-12.7795	2.18475342737865E-5
-12.7795	2.18494985736988E-5
-12.7795	2.18568955940273E-5
-12.7833	2.18643925740899E-5
-12.7833	2.18643925740899E-5
-12.7833	2.18681559704339E-5
-12.7833	2.18738828181168E-5
-12.7833	2.18756821092888E-5
-12.7833	2.18794806128743E-5
-12.7855	2.18812799040464E-5
-12.7855	2.18850426627378E-5
-12.7855	2.18869419201034E-5
-12.7855	2.1888841177469E-5
-12.7855	2.1888841177469E-5
-12.7882	2.18907044660147E-5
-12.7882	2.18926037289323E-5
-12.7882	2.18926037289323E-5
-12.7882	2.18926037289323E-5
-12.7882	2.18982653303484E-5
-12.7882	2.19000646372999E-5
-12.7882	2.19019639057487E-5
-12.7915	2.19038631741975E-5
-12.7915	2.19093972115723E-5
-12.7915	2.19111965132837E-5
-12.7915	2.19130957762013E-5
-12.7915	2.1918693603748E-5
-12.7936	2.19242914312946E-5
-12.7936	2.19260907330061E-5
-12.7936	2.19298892588413E-5
-12.7936	2.19390571427936E-5
-12.7936	2.19408564339657E-5
-12.7969	2.19446549375511E-5
-12.7969	2.19519873702131E-5
-12.7969	2.19538866164121E-5
-12.7969	2.1957585148484E-5
-12.7969	2.1959484394683E-5
-12.7996	2.19669461559606E-5
-12.7996	2.19688454077533E-5
-12.7996	2.19688454077533E-5
-12.7996	2.19762424936829E-5
-12.7996	2.19781417454756E-5
-12.7996	2.19800055310171E-5
-12.8002	2.19838040457483E-5
-12.8002	2.19856033421999E-5
-12.8002	2.19894661377307E-5
-12.8002	2.19912654394421E-5
-12.8002	2.19931647023597E-5
-12.8034	2.20004975183826E-5
-12.8034	2.20023967757482E-5
-12.8034	2.20042960331138E-5
-12.8034	2.20116931407482E-5
-12.8034	2.20135278051928E-5
-12.8034	2.20153270963649E-5
-12.8056	2.20172263481576E-5
-12.8056	2.20228241429151E-5
-12.8056	2.20228241429151E-5
-12.8056	2.20245585670819E-5
-12.8056	2.202835705948E-5
-12.8094	2.20357541236237E-5
-12.8094	2.20376533698227E-5
-12.8094	2.20413519018946E-5
-12.8094	2.20431859843035E-5
-12.8094	2.20505830265801E-5
-12.8094	2.20524168340604E-5
-12.8105	2.20542161092754E-5
-12.8105	2.20597481574235E-5
-12.8105	2.20636123242872E-5
-12.8105	2.20636123242872E-5
-12.8105	2.20673108344514E-5
-12.8105	2.20691101096665E-5
-12.8143	2.20785718351943E-5
-12.8143	2.20785718351943E-5
-12.8143	2.2080371115748E-5
-12.8143	2.20897326998071E-5
-12.8143	2.20916319460062E-5
-12.8143	2.2095330478078E-5
-12.8176	2.2097229724277E-5
-12.8176	2.21065911430366E-5
-12.8176	2.21084903948293E-5
-12.8176	2.21103545628447E-5
-12.8176	2.21142177230561E-5
-12.8208	2.21216792768275E-5
-12.8208	2.21235785452763E-5
-12.8208	2.21273413188396E-5
-12.8208	2.21310399049707E-5
-12.8208	2.21329391789298E-5
-12.8208	2.21347384911017E-5
-12.8241	2.21366377650609E-5
-12.8241	2.21403363511919E-5
-12.8241	2.21422356251511E-5
-12.8241	2.21422356251511E-5
-12.8241	2.2144070652224E-5
-12.8252	2.21458054642122E-5
-12.8252	2.2145740726393E-5
-12.8252	2.21477047271298E-5
-12.8252	2.21513385375758E-5
-12.8252	2.21532377949414E-5
-12.8252	2.2155037091393E-5
-12.8279	2.21549720834409E-5
-12.8279	2.21587705870263E-5
-12.8279	2.21605698781984E-5
-12.8279	2.21624691299911E-5
-12.8279	2.21680669247486E-5
-12.8312	2.21698662159207E-5
-12.8312	2.21717654677134E-5
-12.8312	2.2173599413544E-5
-12.8312	2.21828957238867E-5
-12.8312	2.21828301472822E-5
-12.8312	2.21865286684205E-5
-12.8333	2.21902271895588E-5
-12.8333	2.21958905663012E-5
-12.8333	2.21977898125002E-5
-12.8333	2.22014883445721E-5
-12.8333	2.22033875907711E-5
-12.8344	2.22127493221881E-5
-12.8344	2.22164478651529E-5
-12.8344	2.22183471169457E-5
-12.8344	2.22221108646724E-5
-12.8344	2.22295729549997E-5
-12.8344	2.22295729549997E-5
-12.8344	2.22333714808349E-5
-12.8377	2.22370700454639E-5
-12.8377	2.22408333816163E-5
-12.8377	2.22427326500651E-5
-12.8377	2.22445319570166E-5
-12.8377	2.2248395043291E-5
-12.8409	2.22520936294221E-5
-12.8409	2.22539929033812E-5
-12.8409	2.22539929033812E-5
-12.8409	2.22557922155531E-5
-12.8409	2.22594908016842E-5
-12.8409	2.22613900756433E-5
-12.8409	2.22632893496025E-5
-12.8431	2.22669879357336E-5
-12.8431	2.22688872096928E-5
-12.8431	2.22688872096928E-5
-12.8431	2.22706865218646E-5
-12.8431	2.22725857958238E-5
-12.8431	2.22763487679603E-5
-12.8469	2.22763487679603E-5
-12.8469	2.22763487679603E-5
-12.8469	2.22782480474091E-5
-12.8469	2.22837815160043E-5
-12.8469	2.22855808281762E-5
-12.8469	2.22855808281762E-5
-12.8486	2.22855808281762E-5
-12.8486	2.22930132832101E-5
-12.8486	2.22948125901616E-5
-12.8486	2.22967118586104E-5
-12.8486	2.23004104340107E-5
-12.8507	2.23079075463087E-5
-12.8507	2.23097068532602E-5
-12.8507	2.23135053901578E-5
-12.8507	2.23208375362514E-5
-12.8507	2.23207722867689E-5
-12.8507	2.23226715441345E-5
-12.854	2.23319023820268E-5
-12.854	2.23319023820268E-5
-12.854	2.23318366100224E-5
-12.854	2.23318366100224E-5
-12.854	2.23374343882933E-5
-12.8567	2.23392994679564E-5
-12.8567	2.23411987197491E-5
-12.8567	2.23411987197491E-5
-12.8567	2.23485958056787E-5
-12.8567	2.23485958056787E-5
-12.8567	2.23485958056787E-5
-12.8594	2.23524598965E-5
-12.8594	2.23580577076828E-5
-12.8594	2.23580577076828E-5
-12.8594	2.23598570041344E-5
-12.8594	2.23636209325008E-5
-12.8627	2.23636860618054E-5
-12.8627	2.23636860618054E-5
-12.8627	2.23655853302543E-5
-12.8627	2.23675494937832E-5
-12.8627	2.23675494937832E-5
-12.8649	2.23693488059551E-5
-12.8649	2.23749466660453E-5
-12.8649	2.23768459400045E-5
-12.8649	2.23786452521764E-5
-12.8649	2.23785803249041E-5
-12.8676	2.23841129797698E-5
-12.8676	2.23860122426874E-5
-12.8676	2.2387911505605E-5
-12.8676	2.23953086348631E-5
-12.8676	2.23953086348631E-5
-12.8698	2.23952431676827E-5
-12.8698	2.23989417214999E-5
-12.8698	2.24044737926332E-5
-12.8698	2.2406373044426E-5
-12.8703	2.2406373044426E-5
-12.8703	2.24100715873908E-5
-12.8703	2.24119708391835E-5
-12.8703	2.24119708391835E-5
-12.8703	2.24119708391835E-5
-12.8703	2.24176999450497E-5
-12.8736	2.24176999450497E-5
-12.8736	2.24194992467611E-5
-12.8736	2.24214638072484E-5
-12.8736	2.24251623826487E-5
-12.8736	2.24270616510975E-5
-12.8752	2.24271267190293E-5
-12.8752	2.24308253051604E-5
-12.8752	2.24345238912914E-5
-12.8752	2.24345887346627E-5
-12.8752	2.24345887346627E-5
-12.8752	2.24364880141114E-5
-12.8752	2.24421505093168E-5
-12.8785	2.24421505093168E-5
-12.8785	2.24439498318702E-5
-12.8785	2.24439498318702E-5
-12.8785	2.24459135002264E-5
-12.8785	2.24459135002264E-5
-12.8785	2.24459135002264E-5
-12.8823	2.24496121183063E-5
-12.8823	2.2453410699037E-5
-12.8823	2.2453410699037E-5
-12.8823	2.2453410699037E-5
-12.885	2.24570449015642E-5
-12.885	2.24570449015642E-5
-12.885	2.24588442241175E-5
-12.885	2.24587795571149E-5
-12.885	2.24587795571149E-5
-12.885	2.24606788365637E-5
-12.885	2.24606788365637E-5
-12.8872	2.24625131917426E-5
-12.8872	2.24661465965442E-5
-12.8872	2.24660811688458E-5
-12.8872	2.24679804317634E-5
-12.8872	2.24716789963924E-5
-12.8899	2.24753118597792E-5
-12.8899	2.24752459120676E-5
-12.8899	2.24752459120676E-5
-12.8899	2.2480909670962E-5
-12.8899	2.24827429586179E-5
-12.8899	2.24845422497899E-5
-12.8937	2.24863752744291E-5
-12.8937	2.24900738065009E-5
-12.8937	2.24900738065009E-5
-12.8937	2.24900738065009E-5
-12.8953	2.24901400445474E-5
-12.8953	2.2490206035962E-5
-12.8953	2.24921052933276E-5
-12.8953	2.24921052933276E-5
-12.8953	2.24921052933276E-5
-12.8953	2.24921052933276E-5
-12.8969	2.24939045897792E-5
-12.8969	2.24939703453729E-5
-12.8969	2.24940358542926E-5
-12.8969	2.24940358542926E-5
-12.9002	2.24958696082905E-5
-12.9002	2.24977688712081E-5
-12.9002	2.24977688712081E-5
-12.9002	2.24995681729195E-5
-12.9002	2.24995681729195E-5
-12.9029	2.25014016583275E-5
-12.9029	2.25014016583275E-5
-12.9029	2.25014016583275E-5
-12.9029	2.25032009547792E-5
-12.9029	2.25032667375486E-5
-12.9029	2.25032009547792E-5
-12.904	2.25051002121447E-5
-12.904	2.25070652633838E-5
-12.904	2.25070652633838E-5
-12.904	2.25088645650952E-5
-12.904	2.25144623926419E-5
-12.9056	2.25163616555595E-5
-12.9056	2.25181609572709E-5
-12.9056	2.25181609572709E-5
-12.9056	2.25200602201885E-5
-12.9056	2.25219594831061E-5
-12.9056	2.25237587848176E-5
-12.9056	2.25256580477352E-5
-12.9095	2.25275573106528E-5
-12.9095	2.25292907533275E-5
-12.9095	2.25311900106931E-5
-12.9095	2.25329893071447E-5
-12.9122	2.25367878218758E-5
-12.9122	2.25385871183274E-5
-12.9122	2.25385871183274E-5
-12.9122	2.25423856330586E-5
-12.9122	2.25460841868758E-5
-12.9122	2.25460841868758E-5
-12.9122	2.25478834833274E-5
-12.916	2.25498486596332E-5
-12.916	2.2553612906687E-5
-12.916	2.25536783417837E-5
-12.916	2.25555776157429E-5
-12.916	2.25555776157429E-5
-12.9171	2.2557476889702E-5
-12.9171	2.25575420884491E-5
-12.9171	2.25556428090003E-5
-12.9171	2.25556428090003E-5
-12.9171	2.25556428090003E-5
-12.9171	2.25537435295516E-5
-12.9203	2.25537435295516E-5
-12.9203	2.255380846999E-5
-12.9203	2.25520091474367E-5
-12.9203	2.25520091474367E-5
-12.9203	2.25500449327304E-5
-12.9225	2.25463463359092E-5
-12.9225	2.25463463359092E-5
-12.9225	2.25462811695216E-5
-12.9225	2.25443164874375E-5
-12.9225	2.25443164874375E-5
-12.9225	2.25443164874375E-5
-12.9258	2.25442508320866E-5
-12.9258	2.25441849295102E-5
-12.9258	2.25460841868758E-5
-12.9258	2.25460841868758E-5
-12.929	2.25478834833274E-5
-12.929	2.25478834833274E-5
-12.929	2.2549782740693E-5
-12.929	2.25516819980586E-5
-12.929	2.25534812945102E-5
-12.929	2.25534812945102E-5
-12.929	2.25553805518758E-5
-12.9312	2.25572798092414E-5
-12.9312	2.25609783630586E-5
-12.9312	2.25628776204242E-5
-12.9312	2.25628776204242E-5
-12.9345	2.25666421422732E-5
-12.9345	2.25667078628341E-5
-12.9345	2.25685071697856E-5
-12.9345	2.25704719220544E-5
-12.9345	2.25723711960136E-5
-12.9345	2.25742357551827E-5
-12.9361	2.25742357551827E-5
-12.9361	2.25743007546257E-5
-12.9361	2.25743007546257E-5
-12.9361	2.25743007546257E-5
-12.9361	2.25725661787993E-5
-12.9388	2.25725661787993E-5
-12.9388	2.25706668884339E-5
-12.9388	2.25706668884339E-5
-12.9388	2.25670327535496E-5
-12.9388	2.25670969892699E-5
-12.9388	2.25651976880713E-5
-12.941	2.25651334577572E-5
-12.941	2.25633341249012E-5
-12.941	2.25613703619089E-5
-12.941	2.25613703619089E-5
-12.941	2.25613056472958E-5
-12.941	2.25594063623783E-5
-12.9432	2.25593414058215E-5
-12.9432	2.25593414058215E-5
-12.9432	2.25592762018739E-5
-12.9432	2.25574114435846E-5
-12.9432	2.25592107505361E-5
-12.9432	2.25591450518089E-5
-12.9459	2.25591450518089E-5
-12.9459	2.25572798092414E-5
-12.9459	2.2559079105693E-5
-12.9459	2.2559079105693E-5
-12.9459	2.2559079105693E-5
-12.9491	2.2559079105693E-5
-12.9491	2.25609783630586E-5
-12.9491	2.25609783630586E-5
-12.9491	2.25628776204242E-5
-12.9491	2.25646769168758E-5
-12.9491	2.25646769168758E-5
-12.9513	2.25646769168758E-5
-12.9513	2.25646769168758E-5
-12.9513	2.25646769168758E-5
-12.9513	2.25646769168758E-5
-12.9513	2.25646769168758E-5
-12.9513	2.25646769168758E-5
-12.9546	2.25628776204242E-5
-12.9546	2.25628776204242E-5
-12.9546	2.25628776204242E-5
-12.9546	2.2559079105693E-5
-12.9546	2.2559079105693E-5
-12.9546	2.2559079105693E-5
-12.9578	2.25573457500975E-5
-12.9578	2.25535472242622E-5
-12.9578	2.25535472242622E-5
-12.9578	2.2553612906687E-5
-12.9578	2.25498486596332E-5
-12.9606	2.25498486596332E-5
-12.9606	2.25479493967156E-5
-12.9606	2.25461500950042E-5
-12.9606	2.2540486375693E-5
-12.9606	2.2540486375693E-5
-12.9627	2.25385871183274E-5
-12.9627	2.25385871183274E-5
-12.9627	2.25367216937797E-5
-12.9627	2.25348224419869E-5
-12.9627	2.25348224419869E-5
-12.9627	2.25329231901942E-5
-12.9627	2.25328568261426E-5
-12.966	2.25328568261426E-5
-12.966	2.25328568261426E-5
-12.966	2.25327902149906E-5
-12.966	2.25327902149906E-5
-12.966	2.25327902149906E-5
-12.9676	2.25327902149906E-5
-12.9676	2.25309909344368E-5
-12.9676	2.25309909344368E-5
-12.9676	2.25290916938522E-5
-12.9676	2.25290916938522E-5
-12.9704	2.2527359008198E-5
-12.9704	2.2527359008198E-5
-12.9704	2.2527359008198E-5
-12.9704	2.2527359008198E-5
-12.9704	2.25274253560574E-5
-12.9704	2.25255261042646E-5
-12.9731	2.25255261042646E-5
-12.9731	2.25255261042646E-5
-12.9731	2.25235605157999E-5
-12.9731	2.25235605157999E-5
-12.9731	2.25217612299271E-5
-12.9736	2.25217612299271E-5
-12.9736	2.2517962737529E-5
-12.9736	2.2517962737529E-5
-12.9736	2.2517962737529E-5
-12.9736	2.25162297665423E-5
-12.9758	2.250693342882E-5
-12.9758	2.25069994695103E-5
-12.9758	2.25069994695103E-5
-12.9758	2.25014016583275E-5
-12.9758	2.2499502400962E-5
-12.9758	2.24977031045103E-5
-12.9758	2.24958038471448E-5
-12.9796	2.24958038471448E-5
-12.9796	2.2490206035962E-5
-12.9796	2.2490206035962E-5
-12.9796	2.2490206035962E-5
-12.9796	2.2490206035962E-5
-12.9796	2.24883067785964E-5
-12.9829	2.24864415015826E-5
-12.9829	2.24863752744291E-5
-12.9829	2.24844095601003E-5
-12.9829	2.24825435701864E-5
-12.9829	2.24806443352372E-5
-12.9829	2.24806443352372E-5
-12.985	2.24805773849845E-5
-12.985	2.24805101882047E-5
-12.985	2.24805101882047E-5
-12.985	2.24805101882047E-5
-12.985	2.24785435269803E-5
-12.9888	2.24767442678999E-5
-12.9888	2.24767442678999E-5
-12.9888	2.24749124764943E-5
-12.9888	2.24730132528783E-5
-12.9888	2.24712139883999E-5
-12.9888	2.24712139883999E-5
-12.9905	2.24637841996566E-5
-12.9905	2.24638510998969E-5
-12.9905	2.24620518246819E-5
-12.9905	2.24601525897327E-5
-12.9948	2.24564540795684E-5
-12.9948	2.24564540795684E-5
-12.9948	2.24545548446192E-5
-12.9948	2.24528221903785E-5
-12.9948	2.2449090072732E-5
-12.9948	2.24472907868592E-5
-12.9948	2.24453915406602E-5
-12.9965	2.24435583953152E-5
-12.9965	2.24435583953152E-5
-12.9965	2.24435583953152E-5
-12.9965	2.24417591041431E-5
-12.9965	2.24399256962309E-5
-12.9997	2.24343278850482E-5
-12.9997	2.24325285885965E-5
-12.9997	2.2430629331231E-5
-12.9997	2.24269307774138E-5
-12.9997	2.24232322235966E-5
-13.0019	2.2421332966231E-5
-13.0019	2.24193679251131E-5
-13.0019	2.24137701303555E-5
-13.0019	2.24119708391835E-5
-13.0019	2.24119708391835E-5
-13.0019	2.24082722962187E-5
-13.0046	2.24044078068913E-5
-13.0046	2.24026085210185E-5
-13.0046	2.24006430543192E-5
-13.0046	2.2394978843055E-5
-13.0046	2.2394978843055E-5
-13.0046	2.23930796081058E-5
-13.0073	2.23893144194825E-5
-13.0073	2.2387515149626E-5
-13.0073	2.2387515149626E-5
-13.0073	2.23874482310189E-5
-13.0073	2.23855490074029E-5
-13.0073	2.23835826310695E-5
-13.0068	2.23835826310695E-5
-13.0068	2.23817833719891E-5
-13.0068	2.23798841540709E-5
-13.0068	2.23798841540709E-5
-13.0068	2.23779849361527E-5
-13.0068	2.23761856770723E-5
-13.0106	2.2374286459154E-5
-13.0106	2.23724872000736E-5
-13.0106	2.23687558722716E-5
-13.0106	2.23670234651486E-5
-13.0106	2.23670234651486E-5
-13.0133	2.23614923321086E-5
-13.0133	2.23596594417055E-5
-13.0133	2.23596594417055E-5
-13.0133	2.23559609205672E-5
-13.0133	2.23485299845088E-5
-13.0133	2.23485299845088E-5
-13.0166	2.2346730698636E-5
-13.0166	2.23430321665642E-5
-13.0166	2.23374343882933E-5
-13.0166	2.23336358958952E-5
-13.0166	2.23318366100224E-5
-13.0187	2.23262388317516E-5
-13.0187	2.23243395855525E-5
-13.0187	2.23225402996797E-5
-13.0187	2.23206410534807E-5
-13.0187	2.23169425214089E-5
-13.022	2.23131780273998E-5
-13.022	2.23131780273998E-5
-13.022	2.23112787868153E-5
-13.022	2.23018499125667E-5
-13.022	2.23017832500219E-5
-13.022	2.22998840264058E-5
-13.0242	2.22942863146954E-5
-13.0242	2.22961186479938E-5
-13.0242	2.22941523009723E-5
-13.0242	2.22923530473095E-5
-13.0242	2.22866880180153E-5
-13.0269	2.22847212216824E-5
-13.0269	2.22829219789141E-5
-13.0269	2.22791235775145E-5
-13.0269	2.22772565230101E-5
-13.0269	2.22716588958814E-5
-13.0269	2.22697597009628E-5
-13.0269	2.22679604636714E-5
-13.0296	2.22680282471105E-5
-13.0296	2.22605314022429E-5
-13.0296	2.22586322015431E-5
-13.0296	2.22568329587749E-5
-13.0296	2.22568329587749E-5
-13.0318	2.22494035964567E-5
-13.0318	2.22494035964567E-5
-13.0318	2.22476715813512E-5
-13.0318	2.22438731569521E-5
-13.0318	2.2238375437427E-5
-13.0318	2.22365431806645E-5
-13.0351	2.22346439627463E-5
-13.0351	2.2227247008749E-5
-13.0351	2.22254144688296E-5
-13.0351	2.22235152452136E-5
-13.0351	2.22198167571192E-5
-13.0383	2.22142854462143E-5
-13.0383	2.22124861763578E-5
-13.0383	2.22105869470647E-5
-13.0383	2.22049892186221E-5
-13.0383	2.22031899487656E-5
-13.041	2.22012907194725E-5
-13.041	2.21993914901795E-5
-13.041	2.21956266457992E-5
-13.041	2.21937274221831E-5
-13.041	2.21919281577048E-5
-13.041	2.21900289340887E-5
-13.0432	2.21807327342839E-5
-13.0432	2.21733357580951E-5
-13.0432	2.21713700184183E-5
-13.0432	2.21676715414197E-5
-13.0448	2.21638063689598E-5
-13.0448	2.2162007115297E-5
-13.0448	2.21582416863722E-5
-13.0448	2.21563424799121E-5
-13.0448	2.21526440252267E-5
-13.0448	2.214877843475E-5
-13.0448	2.21469791919818E-5
-13.047	2.2145079991282E-5
-13.047	2.21395494964755E-5
-13.047	2.21377502482502E-5
-13.047	2.21377502482502E-5
-13.047	2.21322194713249E-5
-13.047	2.21285210054626E-5
-13.0508	2.2126621793263E-5
-13.0508	2.2126621793263E-5
-13.0508	2.21247225810634E-5
-13.0508	2.21154264371392E-5
-13.0508	2.21136271834765E-5
-13.0535	2.2111794551089E-5
-13.0535	2.21042976382539E-5
-13.0535	2.21005991612553E-5
-13.0535	2.20988662005189E-5
-13.0535	2.20969669769029E-5
-13.0557	2.20894037714216E-5
-13.0557	2.20876045123412E-5
-13.0557	2.2085705294423E-5
-13.0557	2.20782418614424E-5
-13.0557	2.20763426492428E-5
-13.0557	2.20744434370433E-5
-13.0557	2.20744434370433E-5
-13.0584	2.20688457589814E-5
-13.0584	2.20670465053186E-5
-13.0584	2.20651472931191E-5
-13.0584	2.20632813633676E-5
-13.0617	2.2057683702222E-5
-13.0617	2.20538852893018E-5
-13.0617	2.20520860410765E-5
-13.0617	2.2046488379931E-5
-13.0617	2.20464215128244E-5
-13.0617	2.20445223121247E-5
-13.0617	2.20445223121247E-5
-13.0639	2.20350918332576E-5
-13.0639	2.20332926014628E-5
-13.0639	2.20332926014628E-5
-13.0639	2.20313934123461E-5
-13.0677	2.20257958023179E-5
-13.0677	2.20238966132012E-5
-13.0677	2.20238966132012E-5
-13.0677	2.20220973814065E-5
-13.0677	2.20146678360984E-5
-13.0677	2.20147348485174E-5
-13.0677	2.20129356057492E-5
-13.0709	2.20091372043496E-5
-13.0709	2.20018070490014E-5
-13.0709	2.19999078425413E-5
-13.0709	2.1998108594316E-5
-13.0709	2.19925109331704E-5
-13.0726	2.19832148173394E-5
-13.0726	2.19813156108793E-5
-13.0726	2.19794164044193E-5
-13.0726	2.19682544103383E-5
-13.0726	2.19682544103383E-5
-13.0726	2.19644560089388E-5
-13.0753	2.19588914800662E-5
-13.0753	2.19513275974788E-5
-13.0753	2.19513275974788E-5
-13.0753	2.1949428408362E-5
-13.0775	2.19383331456276E-5
-13.0775	2.19364339565109E-5
-13.0775	2.19345347673942E-5
-13.0775	2.19327355355994E-5
-13.0775	2.19234395046598E-5
-13.0775	2.19215403155431E-5
-13.0791	2.19196411264264E-5
-13.0791	2.19159427055149E-5
-13.0791	2.19103450954867E-5
-13.0791	2.19085458636919E-5
-13.0791	2.19046803270066E-5
-13.0807	2.19046803270066E-5
-13.0807	2.1893450129151E-5
-13.0807	2.1893450129151E-5
-13.0807	2.18895839530473E-5
-13.0807	2.18802880367233E-5
-13.0824	2.18784888271122E-5
-13.0824	2.18765896614116E-5
-13.0824	2.18709921203993E-5
-13.0824	2.18690929546987E-5
-13.0824	2.18653945793869E-5
-13.0878	2.18635953697758E-5
-13.0878	2.18579978287635E-5
-13.0878	2.18560986630629E-5
-13.0878	2.18561663922283E-5
-13.0889	2.18468704470975E-5
-13.0889	2.1845038730428E-5
-13.0889	2.18432395096856E-5
-13.0889	2.18395083529205E-5
-13.0889	2.1832178469736E-5
-13.0889	2.18284800488246E-5
-13.0889	2.18265808597079E-5
-13.0932	2.1822949106941E-5
-13.0932	2.18173514798123E-5
-13.0932	2.18136530476023E-5
-13.0932	2.18117538526836E-5
-13.0932	2.18081218039665E-5
-13.0943	2.18006249590989E-5
-13.0943	2.17988257163307E-5
-13.0943	2.17950273149311E-5
-13.0943	2.17875641068775E-5
-13.0943	2.17838656746675E-5
-13.0943	2.17819664797488E-5
-13.0943	2.17800007476876E-5
-13.0976	2.1770637969262E-5
-13.0976	2.17688387429836E-5
-13.0976	2.17650403763957E-5
-13.0976	2.17632411501173E-5
-13.0976	2.17539451476786E-5
-13.1009	2.17538782128131E-5
-13.1009	2.17519790353628E-5
-13.1009	2.17444151378596E-5
-13.1009	2.17444151378596E-5
-13.1009	2.1742615922673E-5
-13.1041	2.17406493796837E-5
-13.1041	2.17331172171022E-5
-13.1041	2.1729318909367E-5
-13.1041	2.1729318909367E-5
-13.1041	2.17256205570985E-5
-13.1052	2.17199550284956E-5
-13.1052	2.17181558357294E-5
-13.1052	2.17162566878096E-5
-13.1052	2.17125583471235E-5
