-10.3038	2.10134233450928E-5
-10.3038	2.10153230850259E-5
-10.3038	2.10153230850259E-5
-10.3038	2.1017222824959E-5
-10.3066	2.10209223185129E-5
-10.3066	2.10228583719842E-5
-10.3066	2.10228583719842E-5
-10.3066	2.10265939612749E-5
-10.3066	2.1026629820039E-5
-10.3087	2.1028429582927E-5
-10.3087	2.1030329332642E-5
-10.3087	2.10359642388976E-5
-10.3087	2.10359642388976E-5
-10.3115	2.10359642388976E-5
-10.3115	2.10396637577692E-5
-10.3115	2.10396637577692E-5
-10.3115	2.10396637577692E-5
-10.3115	2.10396637577692E-5
-10.3131	2.10452630295748E-5
-10.3131	2.10452630295748E-5
-10.3131	2.10452630295748E-5
-10.3131	2.10472334159098E-5
-10.3131	2.10472334159098E-5
-10.3164	2.10472334159098E-5
-10.3164	2.10472683863973E-5
-10.3164	2.10453336566002E-5
-10.3164	2.10453336566002E-5
-10.3164	2.10453336566002E-5
-10.3185	2.10471982146135E-5
-10.3185	2.10471982146135E-5
-10.3185	2.10471982146135E-5
-10.3185	2.10489625484464E-5
-10.3185	2.10527620543146E-5
-10.3185	2.10527620543146E-5
-10.3218	2.10545261448024E-5
-10.3218	2.10545261448024E-5
-10.3218	2.10563899849392E-5
-10.3218	2.10563899849392E-5
-10.3218	2.10581897447578E-5
-10.3245	2.10601254071205E-5
-10.3245	2.10638249197235E-5
-10.3245	2.10638249197235E-5
-10.3245	2.10638249197235E-5
-10.3261	2.1069459882735E-5
-10.3261	2.10713596356691E-5
-10.3261	2.10713596356691E-5
-10.3261	2.10731948774756E-5
-10.3261	2.10750946336078E-5
-10.3289	2.107699438974E-5
-10.3289	2.10787941587074E-5
-10.3289	2.10825936709719E-5
-10.3289	2.10825936709719E-5
-10.3289	2.10825936709719E-5
-10.3299	2.10825936709719E-5
-10.3299	2.10843934399392E-5
-10.3299	2.10862931960715E-5
-10.3299	2.10862931960715E-5
-10.3299	2.10862931960715E-5
-10.3327	2.10863284627538E-5
-10.3327	2.10863284627538E-5
-10.3327	2.10863284627538E-5
-10.3327	2.10881282347313E-5
-10.3327	2.10881632731665E-5
-10.3348	2.10900630356326E-5
-10.3348	2.10919627980986E-5
-10.3348	2.10937973894861E-5
-10.3348	2.10956971550878E-5
-10.3348	2.10975969206895E-5
-10.3365	2.10975969206895E-5
-10.3365	2.11012964642297E-5
-10.3365	2.11012964642297E-5
-10.3365	2.11012964642297E-5
-10.3397	2.11012964642297E-5
-10.3397	2.11012964642297E-5
-10.3397	2.11030962421682E-5
-10.3397	2.11030962421682E-5
-10.3397	2.11030962421682E-5
-10.3397	2.11030614104003E-5
-10.3425	2.11030614104003E-5
-10.3425	2.11049261065211E-5
-10.3425	2.11049261065211E-5
-10.3425	2.11048908087343E-5
-10.3425	2.11067905648665E-5
-10.3452	2.11085547983782E-5
-10.3452	2.11085547983782E-5
-10.3452	2.11104545513122E-5
-10.3452	2.11123185308713E-5
-10.3452	2.11141540701838E-5
-10.3484	2.11160538231179E-5
-10.3484	2.11160538231179E-5
-10.3484	2.11197533419895E-5
-10.3484	2.11197533419895E-5
-10.3484	2.11216530949235E-5
-10.3506	2.11253526137951E-5
-10.3506	2.11272523667292E-5
-10.3506	2.11290521326667E-5
-10.3506	2.11290521326667E-5
-10.3506	2.11290521326667E-5
-10.3522	2.11346869838608E-5
-10.3522	2.11346869838608E-5
-10.3522	2.11346514044724E-5
-10.3522	2.11346514044724E-5
-10.3522	2.11365511574065E-5
-10.3522	2.1138350923344E-5
-10.355	2.1138350923344E-5
-10.355	2.11383151059196E-5
-10.355	2.11383151059196E-5
-10.355	2.11383151059196E-5
-10.355	2.11383151059196E-5
-10.3571	2.11402148556347E-5
-10.3571	2.11421146053498E-5
-10.3571	2.11421146053498E-5
-10.3571	2.11421146053498E-5
-10.3571	2.11439143682377E-5
-10.3599	2.11458141179528E-5
-10.3599	2.11458141179528E-5
-10.3599	2.11477138676679E-5
-10.3599	2.1149477562226E-5
-10.3599	2.1149477562226E-5
-10.3599	2.11513773087012E-5
-10.3626	2.11550405051249E-5
-10.3626	2.11569402483395E-5
-10.3626	2.11587400050691E-5
-10.3626	2.11606397482836E-5
-10.3626	2.11606397482836E-5
-10.3642	2.11643755740581E-5
-10.3642	2.11643755740581E-5
-10.3642	2.11626119049071E-5
-10.3642	2.11607480105667E-5
-10.3642	2.11607480105667E-5
-10.3642	2.11607480105667E-5
-10.3669	2.11570484916951E-5
-10.3669	2.1157012642589E-5
-10.3669	2.1157012642589E-5
-10.3669	2.1157012642589E-5
-10.3669	2.1157012642589E-5
-10.3696	2.11569402483395E-5
-10.3696	2.11569402483395E-5
-10.3696	2.11569402483395E-5
-10.3696	2.11569402483395E-5
-10.3696	2.11569037031968E-5
-10.3696	2.11568669260427E-5
-10.3718	2.11568669260427E-5
-10.3718	2.11568669260427E-5
-10.3718	2.11568669260427E-5
-10.3718	2.11568669260427E-5
-10.3718	2.1158666676535E-5
-10.3751	2.1158666676535E-5
-10.3751	2.1158666676535E-5
-10.3751	2.1158666676535E-5
-10.3751	2.1158666676535E-5
-10.3773	2.11605664131657E-5
-10.3773	2.11605664131657E-5
-10.3773	2.11605664131657E-5
-10.3773	2.11643026903046E-5
-10.3773	2.11643026903046E-5
-10.3794	2.11643026903046E-5
-10.3794	2.11662024302377E-5
-10.3794	2.11662389914424E-5
-10.3794	2.11662753205334E-5
-10.3794	2.11662753205334E-5
-10.3821	2.11662753205334E-5
-10.3821	2.11663114175101E-5
-10.3821	2.11663114175101E-5
-10.3821	2.11663114175101E-5
-10.3821	2.11663472823723E-5
-10.3843	2.11663472823723E-5
-10.3843	2.11663829151196E-5
-10.3843	2.11663829151196E-5
-10.3843	2.11663829151196E-5
-10.3843	2.11663829151196E-5
-10.3843	2.11681826840869E-5
-10.3865	2.11681826840869E-5
-10.3865	2.11681826840869E-5
-10.3865	2.11700824402192E-5
-10.3865	2.11719821963514E-5
-10.3865	2.11737819653188E-5
-10.3887	2.11737819653188E-5
-10.3887	2.11756460730496E-5
-10.3887	2.11775099421463E-5
-10.3887	2.11793097050343E-5
-10.3887	2.11812094547494E-5
-10.3908	2.11829730921842E-5
-10.3908	2.11829730921842E-5
-10.3908	2.11848728386594E-5
-10.3908	2.11848728386594E-5
-10.3941	2.11848728386594E-5
-10.3941	2.11848728386594E-5
-10.3941	2.11848728386594E-5
-10.3941	2.11867725851346E-5
-10.3941	2.11867725851346E-5
-10.3952	2.11867725851346E-5
-10.3952	2.11886443825985E-5
-10.3952	2.11886443825985E-5
-10.3952	2.11886443825985E-5
-10.3952	2.1188680052882E-5
-10.3979	2.1188680052882E-5
-10.3979	2.1188680052882E-5
-10.3979	2.1188680052882E-5
-10.3979	2.11869157188282E-5
-10.3979	2.11869157188282E-5
-10.3995	2.11849805277824E-5
-10.3995	2.11849805277824E-5
-10.3995	2.11830807716502E-5
-10.3995	2.11830807716502E-5
-10.3995	2.11812810026828E-5
-10.4017	2.11812810026828E-5
-10.4017	2.11812810026828E-5
-10.4017	2.11812810026828E-5
-10.4017	2.11812453448553E-5
-10.405	2.11811733323655E-5
-10.405	2.11811733323655E-5
-10.405	2.11811733323655E-5
-10.405	2.11811003907655E-5
-10.405	2.11829001443863E-5
-10.405	2.11828633220425E-5
-10.4066	2.11847630586733E-5
-10.4066	2.11847630586733E-5
-10.4066	2.1186662795304E-5
-10.4066	2.1186662795304E-5
-10.4093	2.11884625457963E-5
-10.4093	2.11884993778733E-5
-10.4093	2.11903991178064E-5
-10.4093	2.11903991178064E-5
-10.4115	2.11923718379038E-5
-10.4115	2.11923718379038E-5
-10.4115	2.11904720914285E-5
-10.4115	2.11905082296705E-5
-10.4142	2.11886443825985E-5
-10.4142	2.11886443825985E-5
-10.4142	2.11868802839146E-5
-10.4142	2.11868802839146E-5
-10.4142	2.11849805277824E-5
-10.4142	2.11849805277824E-5
-10.4164	2.11849805277824E-5
-10.4164	2.11850159595187E-5
-10.4164	2.11850159595187E-5
-10.4164	2.11831162002091E-5
-10.4164	2.11831513964692E-5
-10.4186	2.11813164282316E-5
-10.4186	2.11813164282316E-5
-10.4186	2.11813164282316E-5
-10.4186	2.11793812465506E-5
-10.4186	2.11793812465506E-5
-10.4218	2.11793812465506E-5
-10.4218	2.11793812465506E-5
-10.4218	2.11775814775832E-5
-10.4218	2.11775814775832E-5
-10.4218	2.11775814775832E-5
-10.424	2.1175681721451E-5
-10.424	2.1175681721451E-5
-10.424	2.1175681721451E-5
-10.424	2.1175681721451E-5
-10.424	2.1175681721451E-5
-10.4267	2.1175681721451E-5
-10.4267	2.1175681721451E-5
-10.4267	2.1175717137635E-5
-10.4267	2.11757523216014E-5
-10.4267	2.11757872733496E-5
-10.4289	2.11738875077479E-5
-10.4289	2.11738875077479E-5
-10.4289	2.11738875077479E-5
-10.4289	2.11738875077479E-5
-10.4289	2.11738875077479E-5
-10.4289	2.11738875077479E-5
-10.4289	2.11720877298094E-5
-10.4305	2.11738875077479E-5
-10.4305	2.11738875077479E-5
-10.4305	2.11757872733496E-5
-10.4305	2.11757523216014E-5
-10.4305	2.1175717137635E-5
-10.4305	2.11776168969446E-5
-10.4333	2.11775814775832E-5
-10.4333	2.1175681721451E-5
-10.4333	2.1175681721451E-5
-10.4333	2.1175681721451E-5
-10.4333	2.1175681721451E-5
-10.4354	2.11737104427162E-5
-10.4354	2.11719106798282E-5
-10.4354	2.11719106798282E-5
-10.4354	2.11699748268272E-5
-10.4354	2.1168075080352E-5
-10.4354	2.11663114175101E-5
-10.4354	2.11663114175101E-5
-10.4392	2.11663114175101E-5
-10.4392	2.11663114175101E-5
-10.4392	2.11644116677951E-5
-10.4392	2.11644116677951E-5
-10.4392	2.11626477635007E-5
-10.4392	2.1160712155192E-5
-10.4409	2.1160712155192E-5
-10.4409	2.1158812405477E-5
-10.4409	2.1158812405477E-5
-10.4409	2.11569765614703E-5
-10.4409	2.11569765614703E-5
-10.4441	2.11569765614703E-5
-10.4441	2.11550768149951E-5
-10.4441	2.11531407619103E-5
-10.4441	2.11531407619103E-5
-10.4441	2.11513410051807E-5
-10.4452	2.11513410051807E-5
-10.4452	2.11494412619661E-5
-10.4452	2.11494047297767E-5
-10.4452	2.11494047297767E-5
-10.4452	2.11494047297767E-5
-10.449	2.11494047297767E-5
-10.449	2.11494047297767E-5
-10.449	2.11494047297767E-5
-10.449	2.11494047297767E-5
-10.449	2.11494412619661E-5
-10.449	2.11494412619661E-5
-10.4512	2.11476415052365E-5
-10.4512	2.11476778024073E-5
-10.4512	2.11476778024073E-5
-10.4512	2.11458141179528E-5
-10.4512	2.11439501951497E-5
-10.4539	2.1138350923344E-5
-10.4539	2.1138350923344E-5
-10.4539	2.1138350923344E-5
-10.4539	2.11346514044724E-5
-10.4539	2.11328516385349E-5
-10.4572	2.11309518856008E-5
-10.4572	2.11309518856008E-5
-10.4572	2.11290163309985E-5
-10.4572	2.11289802976247E-5
-10.4572	2.11289802976247E-5
-10.4583	2.11289440325457E-5
-10.4583	2.11289440325457E-5
-10.4583	2.11289075357618E-5
-10.4583	2.11289075357618E-5
-10.4583	2.11289075357618E-5
-10.461	2.11288708072736E-5
-10.461	2.11288708072736E-5
-10.461	2.11288708072736E-5
-10.461	2.11288708072736E-5
-10.461	2.11289075357618E-5
-10.461	2.11289075357618E-5
-10.4643	2.11289075357618E-5
-10.4643	2.11289075357618E-5
-10.4643	2.11289075357618E-5
-10.4643	2.11289075357618E-5
-10.4659	2.11289440325457E-5
-10.4659	2.11289440325457E-5
-10.4659	2.11289440325457E-5
-10.4659	2.11289440325457E-5
-10.4659	2.11271442758161E-5
-10.4681	2.11233447893869E-5
-10.4681	2.11233447893869E-5
-10.4681	2.11215450326573E-5
-10.4681	2.11196452894427E-5
-10.4702	2.11177455462281E-5
-10.4702	2.11177455462281E-5
-10.4702	2.11159457894985E-5
-10.4702	2.11103465463398E-5
-10.4702	2.11103465463398E-5
-10.4724	2.11103465463398E-5
-10.4724	2.11047108481931E-5
-10.4724	2.110281110826E-5
-10.4724	2.110281110826E-5
-10.4724	2.110281110826E-5
-10.4724	2.11010113546392E-5
-10.4746	2.11010113546392E-5
-10.4746	2.10991116147061E-5
-10.4746	2.10991116147061E-5
-10.4746	2.10973118610853E-5
-10.4746	2.10973118610853E-5
-10.4778	2.10973118610853E-5
-10.4778	2.10954121211522E-5
-10.4778	2.10954121211522E-5
-10.4778	2.10954121211522E-5
-10.4778	2.10954121211522E-5
-10.4806	2.10917490601339E-5
-10.4806	2.10917490601339E-5
-10.4806	2.10917490601339E-5
-10.4806	2.10917852613726E-5
-10.4806	2.10898855148974E-5
-10.4822	2.10898855148974E-5
-10.4822	2.10861860086035E-5
-10.4822	2.10861860086035E-5
-10.4822	2.10861860086035E-5
-10.4822	2.10861860086035E-5
-10.4849	2.10824865023096E-5
-10.4849	2.10824865023096E-5
-10.4849	2.10805867558343E-5
-10.4849	2.10786870093591E-5
-10.4849	2.107308775659E-5
-10.4849	2.107308775659E-5
-10.4887	2.107308775659E-5
-10.4887	2.10712879967713E-5
-10.4887	2.10675884904774E-5
-10.4887	2.10675884904774E-5
-10.4887	2.10656887440022E-5
-10.4914	2.1063788997527E-5
-10.4914	2.1063788997527E-5
-10.4914	2.1063788997527E-5
-10.4914	2.1063788997527E-5
-10.4914	2.1063788997527E-5
-10.4914	2.10619892377083E-5
-10.4931	2.10619530876105E-5
-10.4931	2.10619530876105E-5
-10.4931	2.10619530876105E-5
-10.4931	2.10600533443959E-5
-10.4958	2.10600533443959E-5
-10.4958	2.10600533443959E-5
-10.4958	2.10600533443959E-5
-10.4958	2.10581536011814E-5
-10.4958	2.10581536011814E-5
-10.4958	2.10563538444518E-5
-10.4958	2.10563538444518E-5
-10.4974	2.10544902384639E-5
-10.4974	2.10544902384639E-5
-10.4974	2.10544902384639E-5
-10.4974	2.10545261448024E-5
-10.4974	2.10527263819144E-5
-10.4974	2.10508266321994E-5
-10.4996	2.10508266321994E-5
-10.4996	2.10508266321994E-5
-10.4996	2.10508266321994E-5
-10.4996	2.10489268824843E-5
-10.4996	2.10489625484464E-5
-10.5023	2.10489625484464E-5
-10.5023	2.10452273698813E-5
-10.5023	2.10452273698813E-5
-10.5023	2.10452273698813E-5
-10.5029	2.10452273698813E-5
-10.5029	2.1041491973107E-5
-10.5029	2.10414558581901E-5
-10.5029	2.10395561149755E-5
-10.5029	2.10395561149755E-5
-10.5061	2.10376834489973E-5
-10.5061	2.10376834489973E-5
-10.5061	2.10357837123666E-5
-10.5061	2.10357469150092E-5
-10.5061	2.10357098869691E-5
-10.5061	2.10357098869691E-5
-10.5083	2.10356726282466E-5
-10.5083	2.10337729016478E-5
-10.5083	2.1033735415629E-5
-10.5083	2.10319356778482E-5
-10.5083	2.10300359546351E-5
-10.5116	2.10281362314219E-5
-10.5116	2.10263364936411E-5
-10.5116	2.10263364936411E-5
-10.5116	2.1024436770428E-5
-10.5148	2.10226370326471E-5
-10.5148	2.10226370326471E-5
-10.5148	2.10208120046229E-5
-10.5148	2.10208120046229E-5
-10.5148	2.10189122746593E-5
-10.517	2.10189122746593E-5
-10.517	2.10171495257875E-5
-10.517	2.10171862906128E-5
-10.517	2.10152865539821E-5
-10.517	2.10133868173513E-5
-10.5197	2.10133868173513E-5
-10.5197	2.1011587066859E-5
-10.5197	2.1011623591472E-5
-10.5197	2.1007887579736E-5
-10.5197	2.1007887579736E-5
-10.5208	2.10059878431052E-5
-10.5208	2.10040881064745E-5
-10.5208	2.09984888827207E-5
-10.5208	2.09984888827207E-5
-10.5208	2.09966524032582E-5
-10.5241	2.09929529226065E-5
-10.5241	2.09910531892989E-5
-10.5241	2.09910531892989E-5
-10.5241	2.09910531892989E-5
-10.5268	2.09891534559913E-5
-10.5268	2.09891534559913E-5
-10.5268	2.0989116509967E-5
-10.5268	2.09873537086473E-5
-10.5268	2.09835542420321E-5
-10.5268	2.09835542420321E-5
-10.5268	2.09835542420321E-5
-10.529	2.09817544946881E-5
-10.529	2.09798914609669E-5
-10.529	2.09798914609669E-5
-10.529	2.09798914609669E-5
-10.5311	2.09761919738439E-5
-10.5311	2.09761919738439E-5
-10.5311	2.09761919738439E-5
-10.5311	2.09761919738439E-5
-10.5311	2.09761919738439E-5
-10.5311	2.09742922372131E-5
-10.5333	2.09742922372131E-5
-10.5333	2.09742922372131E-5
-10.5333	2.09724924867208E-5
-10.5333	2.09724924867208E-5
-10.5333	2.09724924867208E-5
-10.536	2.09724924867208E-5
-10.536	2.09705927500901E-5
-10.536	2.09705927500901E-5
-10.536	2.09705927500901E-5
-10.536	2.09705927500901E-5
-10.5382	2.09705927500901E-5
-10.5382	2.09686930134593E-5
-10.5382	2.09686930134593E-5
-10.5382	2.0966893262967E-5
-10.5382	2.0963193775844E-5
-10.5404	2.0963193775844E-5
-10.5404	2.09612940392132E-5
-10.5404	2.09593943025825E-5
-10.5404	2.09593943025825E-5
-10.5404	2.09593943025825E-5
-10.5425	2.09593943025825E-5
-10.5425	2.09593943025825E-5
-10.5425	2.09593943025825E-5
-10.5425	2.09593943025825E-5
-10.5453	2.09593576388511E-5
-10.5453	2.09593576388511E-5
-10.5453	2.09593576388511E-5
-10.5453	2.09575210010987E-5
-10.5453	2.09555468075944E-5
-10.548	2.09555468075944E-5
-10.548	2.09555468075944E-5
-10.548	2.09536470843813E-5
-10.548	2.09518473466005E-5
-10.548	2.09518473466005E-5
-10.548	2.09518473466005E-5
-10.5502	2.09518473466005E-5
-10.5502	2.09518473466005E-5
-10.5502	2.09518846866795E-5
-10.5502	2.09518846866795E-5
-10.5523	2.09481592109327E-5
-10.5523	2.09463594635886E-5
-10.5523	2.09463594635886E-5
-10.5523	2.0944459730281E-5
-10.5523	2.0944459730281E-5
-10.5545	2.0942659982937E-5
-10.5545	2.0942659982937E-5
-10.5545	2.09407602496294E-5
-10.5545	2.09388605163218E-5
-10.5545	2.09388605163218E-5
-10.5567	2.09370607689778E-5
-10.5567	2.09351241846857E-5
-10.5567	2.09350871041219E-5
-10.5567	2.09331873775232E-5
-10.5567	2.09331500707661E-5
-10.5589	2.09331125344514E-5
-10.5589	2.09331125344514E-5
-10.5589	2.09331125344514E-5
-10.5589	2.09331125344514E-5
-10.5589	2.09293753208934E-5
-10.5589	2.09293753208934E-5
-10.5621	2.09293753208934E-5
-10.5621	2.09275755895867E-5
-10.5621	2.09275755895867E-5
-10.5621	2.09275755895867E-5
-10.5648	2.09275755895867E-5
-10.5648	2.09257136257308E-5
-10.5648	2.09257136257308E-5
-10.5648	2.09257136257308E-5
-10.5648	2.09238139059242E-5
-10.567	2.09238139059242E-5
-10.567	2.09238514255651E-5
-10.567	2.09238514255651E-5
-10.567	2.09202263023396E-5
-10.5692	2.0918326572376E-5
-10.5692	2.09165268281999E-5
-10.5692	2.09146270982363E-5
-10.5692	2.09128273540603E-5
-10.5692	2.09128273540603E-5
-10.5692	2.09128273540603E-5
-10.5714	2.09128273540603E-5
-10.5714	2.09127903129889E-5
-10.5714	2.09127903129889E-5
-10.5714	2.09127903129889E-5
-10.5735	2.09127530425832E-5
-10.5735	2.09127530425832E-5
-10.5735	2.09127530425832E-5
-10.5735	2.0914552780364E-5
-10.5735	2.09164525035771E-5
-10.5735	2.0916489780576E-5
-10.5757	2.0916489780576E-5
-10.5757	2.0916489780576E-5
-10.5757	2.09201892481631E-5
-10.5757	2.09201892481631E-5
-10.5757	2.09202263023396E-5
-10.5779	2.09220889747619E-5
-10.5779	2.09238887157502E-5
-10.5779	2.09238887157502E-5
-10.5779	2.09238887157502E-5
-10.5779	2.09239257764792E-5
-10.5801	2.09239257764792E-5
-10.5801	2.09258255064428E-5
-10.5801	2.09258255064428E-5
-10.5801	2.09258255064428E-5
-10.5801	2.09258623410593E-5
-10.5801	2.09258623410593E-5
-10.5828	2.09258623410593E-5
-10.5828	2.09258623410593E-5
-10.5828	2.09258623410593E-5
-10.5828	2.09258623410593E-5
-10.5828	2.09258623410593E-5
-10.5844	2.09239626077517E-5
-10.5844	2.09239626077517E-5
-10.5844	2.09239626077517E-5
-10.5844	2.09239626077517E-5
-10.5866	2.09221260323032E-5
-10.5866	2.09220889747619E-5
-10.5866	2.09220889747619E-5
-10.5866	2.09201519645711E-5
-10.5866	2.09182147317573E-5
-10.5866	2.09182147317573E-5
-10.5899	2.09164149972037E-5
-10.5899	2.09164149972037E-5
-10.5899	2.09144775450767E-5
-10.5899	2.09144775450767E-5
-10.5899	2.0916377261456E-5
-10.5915	2.09163392963347E-5
-10.5915	2.091630110184E-5
-10.5915	2.091630110184E-5
-10.5915	2.09181008265936E-5
-10.5915	2.09181390243747E-5
-10.5942	2.09181390243747E-5
-10.5942	2.09181390243747E-5
-10.5942	2.09181390243747E-5
-10.5942	2.09163392963347E-5
-10.5942	2.09144395834035E-5
-10.5969	2.09126398553635E-5
-10.5969	2.09126398553635E-5
-10.5969	2.09107401424324E-5
-10.5969	2.09088404295012E-5
-10.5969	2.09088404295012E-5
-10.5996	2.09070407014612E-5
-10.5996	2.09070786497047E-5
-10.5996	2.09070786497047E-5
-10.5996	2.09070786497047E-5
-10.5996	2.09071163686765E-5
-10.6013	2.09071163686765E-5
-10.6013	2.09071163686765E-5
-10.6013	2.09071163686765E-5
-10.6013	2.09089535961569E-5
-10.6013	2.09089535961569E-5
-10.6034	2.091085331937E-5
-10.6034	2.09108905863901E-5
-10.6034	2.09128273540603E-5
-10.6034	2.09128273540603E-5
-10.6034	2.09128273540603E-5
-10.6034	2.09128273540603E-5
-10.6067	2.09128273540603E-5
-10.6067	2.09109276240967E-5
-10.6067	2.09109276240967E-5
-10.6067	2.09090278941331E-5
-10.6067	2.09089908597914E-5
-10.6078	2.09089908597914E-5
-10.6078	2.09089161032301E-5
-10.6078	2.09089161032301E-5
-10.6078	2.09089161032301E-5
-10.6111	2.09107780973907E-5
-10.6111	2.09126398553635E-5
-10.6111	2.09126398553635E-5
-10.6111	2.09126398553635E-5
-10.6111	2.09126398553635E-5
-10.6111	2.09144013923778E-5
-10.6138	2.091630110184E-5
-10.6138	2.09163392963347E-5
-10.6138	2.09181390243747E-5
-10.6138	2.09181390243747E-5
-10.6138	2.0920076709142E-5
-10.6138	2.0920076709142E-5
-10.616	2.09201144515639E-5
-10.616	2.09220141713706E-5
-10.616	2.09238139059242E-5
-10.616	2.09238139059242E-5
-10.6187	2.09238139059242E-5
-10.6187	2.09238139059242E-5
-10.6187	2.09238139059242E-5
-10.6187	2.09257136257308E-5
-10.6187	2.09257136257308E-5
-10.6187	2.09276133455375E-5
-10.6214	2.09276133455375E-5
-10.6214	2.09276133455375E-5
-10.6214	2.09276133455375E-5
-10.6214	2.09276133455375E-5
-10.6214	2.09276133455375E-5
-10.6241	2.09276133455375E-5
-10.6241	2.09257136257308E-5
-10.6241	2.09257136257308E-5
-10.6241	2.09238139059242E-5
-10.6263	2.09238139059242E-5
-10.6263	2.09238139059242E-5
-10.6263	2.09237761568281E-5
-10.6263	2.09237761568281E-5
-10.6263	2.09256758732074E-5
-10.6263	2.09256378912082E-5
-10.629	2.09275376041393E-5
-10.629	2.09293373321793E-5
-10.629	2.09312370451105E-5
-10.629	2.09312370451105E-5
-10.629	2.09329985481652E-5
-10.6306	2.09348982576274E-5
-10.6306	2.09348597995963E-5
-10.6306	2.09367595055686E-5
-10.6306	2.09367595055686E-5
-10.6306	2.09404589329884E-5
-10.6339	2.09404589329884E-5
-10.6339	2.09404589329884E-5
-10.6339	2.09423971107675E-5
-10.6339	2.09423971107675E-5
-10.6366	2.09424353529151E-5
-10.6366	2.09424733654033E-5
-10.6366	2.09424733654033E-5
-10.6366	2.09424733654033E-5
-10.6366	2.09424733654033E-5
-10.6388	2.09425111482315E-5
-10.6388	2.09425111482315E-5
-10.6388	2.09425111482315E-5
-10.6388	2.09425111482315E-5
-10.6388	2.094427309671E-5
-10.6415	2.094427309671E-5
-10.6415	2.094427309671E-5
-10.6415	2.09461347938863E-5
-10.6415	2.09479345219263E-5
-10.6415	2.0949795979199E-5
-10.6431	2.0949795979199E-5
-10.6431	2.09516571997727E-5
-10.6431	2.09516571997727E-5
-10.6431	2.09534569212201E-5
-10.6431	2.09534181992451E-5
-10.6448	2.09572563331648E-5
-10.6448	2.09572563331648E-5
-10.6448	2.09572563331648E-5
-10.6448	2.09590560546122E-5
-10.6448	2.09590560546122E-5
-10.6448	2.09590560546122E-5
-10.6475	2.09609942665548E-5
-10.6475	2.09647319836333E-5
-10.6475	2.09666316965644E-5
-10.6475	2.09666316965644E-5
-10.6502	2.09684694842779E-5
-10.6502	2.0970407033813E-5
-10.6502	2.0970407033813E-5
-10.6502	2.09723443602157E-5
-10.6502	2.09741440979965E-5
-10.6524	2.09760812044113E-5
-10.6524	2.09779809310101E-5
-10.6524	2.09779809310101E-5
-10.6524	2.09797806719984E-5
-10.6524	2.09797806719984E-5
-10.6551	2.09797806719984E-5
