21.5162	0.257263311124672
21.5147	0.257234040635547
21.5083	0.257232900829743
21.507	0.257232326695526
21.5055	0.257232326695526
21.5043	0.257232326695526
21.5013	0.257234040635547
21.4966	0.257234606307122
21.4957	0.257235729187587
21.4936	0.257207638433597
21.4924	0.257150273927463
21.4916	0.25712155443838
21.4894	0.256947797568734
21.4842	0.25691852669822
21.4828	0.256890426616984
21.4813	0.256890426616984
21.4779	0.256890971804663
21.4759	0.256861155684028
21.4682	0.256860607741672
21.4661	0.256859503406589
21.4621	0.256887658421926
21.4598	0.256915179137002
21.4577	0.256913467321542
21.4543	0.256911730149739
21.4486	0.256883082821563
21.4468	0.256911730149739
21.4455	0.256911730149739
21.4425	0.256883082821563
21.4412	0.256883082821563
21.4395	0.256970229579898
21.434	0.257000078996154
21.4326	0.257000655431615
21.4301	0.257000655431615
21.4285	0.256942737615638
21.4272	0.256912891081637
21.4261	0.256856693275346
21.4221	0.256857825778133
21.4211	0.256858947013875
21.4199	0.25691852669822
21.4173	0.256948891007685
21.4163	0.256978621504198
21.4149	0.257011592283883
21.4106	0.25698283793456
21.4076	0.256953672003169
21.4054	0.256953672003169
21.4039	0.256953672003169
21.4001	0.256922832337054
21.394	0.256922303993298
21.3917	0.256951044072421
21.3892	0.256949973175597
21.3868	0.25700626477719
21.385	0.257005716525283
21.381	0.257033325540552
21.3761	0.257004611566326
21.3742	0.257004611566326
21.3722	0.256947246622634
21.3708	0.256948345697087
21.3693	0.256862782610288
21.3663	0.25683467089696
21.3629	0.256749597726319
21.3603	0.256720848601123
21.3585	0.256693235948157
21.3571	0.256693749740755
21.3564	0.256694260718392
21.3554	0.256694768881061
21.3536	0.256782346814292
21.3478	0.256811618702656
21.3464	0.256782346814292
21.3452	0.256752689624233
21.3429	0.256722909631418
21.3416	0.256721884746812
21.3407	0.256691677680647
21.3366	0.256691677680647
21.3354	0.256719801194399
21.3324	0.256804863163332
21.3307	0.256890426616984
21.3259	0.256919620012609
21.3238	0.256949433500524
21.3218	0.256920702057243
21.3174	0.25689365548607
21.3151	0.256864912409855
21.3136	0.256808040245117
21.3093	0.256808559902028
21.3031	0.256866480182741
21.2995	0.256866480182741
21.2977	0.256924400463454
21.2957	0.256953672003169
21.294	0.257010549329939
21.2915	0.257151373870351
21.2872	0.257149719726063
21.2856	0.257148040202115
21.2826	0.257146335298673
21.281	0.257087843541689
21.2793	0.257088417353425
21.2782	0.257005165454993
21.273	0.257035535710145
21.2719	0.257093454790248
21.269	0.257122648616752
21.2684	0.257151919611828
21.2671	0.257151919611828
21.2641	0.257005165454993
21.2604	0.256947797568734
21.2584	0.256889878612185
21.2578	0.256861155684028
21.257	0.256861700809587
21.2543	0.256919620012609
21.2488	0.256948345697087
21.2464	0.256948345697087
21.2447	0.256948345697087
21.2425	0.256919074764131
21.24	0.256919620012609
21.2355	0.256835204695726
21.2282	0.256864912409855
21.226	0.256865437817663
21.2239	0.256923880572138
21.2219	0.256953152052622
21.2203	0.256981277909008
21.2168	0.257010023625311
21.2137	0.257096686211206
21.2095	0.257096154689464
21.2083	0.257066883449116
21.2069	0.257037700780378
21.205	0.257008429600867
21.2032	0.256950510032898
21.1999	0.256948891007685
21.1966	0.256976993844234
21.1945	0.256948345697087
21.1938	0.256948345697087
21.1931	0.256919620012609
21.1916	0.256890971804663
21.1893	0.256834134281686
21.1854	0.256862782610288
21.1825	0.256862782610288
21.1814	0.256862782610288
21.1802	0.256863319285418
21.179	0.256893124384074
21.177	0.256866480182741
21.1733	0.256867511280395
21.1714	0.256838862424397
21.1699	0.256838862424397
21.1679	0.256838348341344
21.1657	0.25683467089696
21.157	0.256803781606565
21.1535	0.256802688785123
21.1513	0.256771757750537
21.149	0.256713839168462
21.1467	0.256713839168462
21.1446	0.256714395246852
21.1377	0.256685747283986
21.1363	0.256686300485446
21.1331	0.256685747283986
21.1317	0.256685191267651
21.1303	0.256655361818911
21.1287	0.256681796057631
21.1227	0.256709867794977
21.1199	0.256709867794977
21.1184	0.256709867794977
21.1172	0.256711016548903
21.1158	0.256711586703142
21.1139	0.256801584699055
21.109	0.256801584699055
21.107	0.256801028431801
21.1052	0.256801028431801
21.1044	0.256801028431801
21.1036	0.25674366599152
21.1019	0.256631104822467
21.0985	0.256602903149988
21.0937	0.256632174390336
21.0922	0.256660822838336
21.0903	0.256660289401999
21.083	0.256688485142423
21.0788	0.256658127510764
21.0766	0.256657580001512
21.0743	0.256686300485446
21.0722	0.256686300485446
21.0679	0.256802138150164
21.062	0.256831959655637
21.0587	0.256860607741672
21.0567	0.256860607741672
21.0554	0.256861155684028
21.0542	0.256861700809587
21.0518	0.256946136277214
21.048	0.256973662436632
21.0451	0.25700122904875
21.0437	0.257000078996154
21.0423	0.256998917670273
21.0411	0.256968475108529
21.0397	0.256849661653496
21.0323	0.256878931276635
21.031	0.256936847764973
21.0299	0.256966096361754
21.0292	0.257025831026657
21.0283	0.257084341466543
21.0265	0.257114167364954
21.021	0.257114752518983
21.0203	0.257086687460374
21.018	0.257087266910671
21.0152	0.257059146993998
21.0084	0.257002932990124
21.0019	0.256974784178025
20.9998	0.256974784178025
20.9976	0.256975340821658
20.9953	0.257092355095103
20.9867	0.257092355095103
20.9831	0.257063635481831
20.9818	0.257005165454993
20.9806	0.257005716525283
20.9792	0.256947797568734
20.9756	0.256860607741672
20.9711	0.256833052601641
20.9684	0.256803781606565
20.9664	0.256803781606565
20.9654	0.25677396567097
20.9644	0.256773417914609
20.9632	0.256714395246852
20.9588	0.256685747283986
20.9565	0.256685747283986
20.9556	0.256686300485446
20.9542	0.256686850872026
20.9521	0.25668794320052
20.9488	0.256661353460071
20.9455	0.256661881267199
20.9425	0.256662406259715
20.9411	0.256662928437613
20.94	0.256662928437613
20.9376	0.256751156345438
20.9334	0.256809076742718
20.9322	0.256866997139999
20.9311	0.256895751722456
20.9295	0.256953672003169
20.9279	0.257010549329939
20.9247	0.257039294986368
20.9197	0.25706472941373
20.9123	0.257035535710145
20.9099	0.257005165454993
20.9076	0.256946136277214
20.9056	0.256888217695139
20.9026	0.256858387804388
20.8996	0.256801028431801
20.8949	0.256858947013875
20.8933	0.256860056982523
20.8921	0.256919074764131
20.8907	0.256920702057243
20.889	0.256951044072421
20.8866	0.257010549329939
20.881	0.257010023625311
20.8798	0.257010023625311
20.8788	0.257010023625311
20.8773	0.257009495102252
20.8758	0.257009495102252
20.8727	0.25689365548607
20.8689	0.256864384185207
20.8682	0.256806464377116
20.867	0.256806464377116
20.8655	0.256777193076253
20.8641	0.256748544569025
20.8618	0.256864384185207
20.8556	0.256951575294161
20.8546	0.256980223801389
20.8528	0.257010023625311
20.8506	0.257010549329939
20.8463	0.257040863823598
20.8424	0.257040863823598
20.8399	0.257069512564596
20.8377	0.257099301529092
20.833	0.257127950327747
20.8312	0.257157736647677
20.8296	0.257157736647677
20.8259	0.257129485856699
20.8198	0.257101343034068
20.8177	0.257043925391155
20.8155	0.256985881895945
20.8139	0.256957232757945
20.811	0.25689881156161
20.8098	0.256867511280395
20.8043	0.256866480182741
20.8034	0.256895231889111
20.8021	0.25689365548607
20.8007	0.256892590464929
20.7996	0.256920162443649
20.797	0.256830855443723
20.7927	0.256830299113064
20.7915	0.256830299113064
20.7906	0.256830299113064
20.7894	0.256859503406589
20.7862	0.256860056982523
20.7851	0.256951575294161
20.7805	0.256952629284267
20.7796	0.256924400463454
20.7765	0.256953672003169
20.7753	0.256953672003169
20.7727	0.257040863823598
20.7671	0.257041381131811
20.765	0.257041381131811
20.7629	0.257012109533186
20.7573	0.256953672003169
20.755	0.256895231889111
20.7514	0.256778768764634
20.7455	0.256779288362313
20.7435	0.256808559902028
20.7419	0.256809590767181
20.7404	0.256839373690896
20.7363	0.256867511280395
20.7345	0.257039294986368
20.7298	0.257038235001116
20.7287	0.257037163740906
20.7274	0.257035535710145
20.726	0.257005716525283
20.7232	0.256947246622634
20.722	0.256799907448884
20.7172	0.256740857127578
20.716	0.256711016548903
20.7149	0.256681796057631
20.7141	0.25668122033735
20.7115	0.25668122033735
20.7102	0.256711586703142
20.704	0.256741989119634
20.7024	0.256800469348408
20.7015	0.256858947013875
20.7006	0.256889327790275
20.6983	0.257038766403115
20.6925	0.257009495102252
20.691	0.257009495102252
20.6892	0.256951044072421
20.6871	0.256892590464929
20.6846	0.256834134281686
20.6794	0.256657580001512
20.6701	0.256600208430661
20.6681	0.256600753002422
20.6666	0.256659214085548
20.6649	0.256659753151068
20.663	0.256718208969968
20.6599	0.256864384185207
20.6526	0.256864384185207
20.6507	0.256863319285418
20.6492	0.256892053728641
20.6471	0.256919620012609
20.6462	0.256948345697087
20.6448	0.25691686559595
20.6407	0.25691686559595
20.6389	0.25691686559595
20.6376	0.256888217695139
20.6364	0.256858947013875
20.6339	0.256830855443723
20.6327	0.256802138150164
20.63	0.256802688785123
20.6277	0.256861700809587
20.6263	0.256891514175217
20.625	0.256949973175597
20.6233	0.257007892622552
20.622	0.257007892622552
20.621	0.257065812069507
20.6182	0.257240107872742
20.6132	0.257240107872742
20.6119	0.257268301183931
20.6104	0.257267758017872
20.6063	0.257266663221991
20.6041	0.257234606307122
20.5946	0.257205958531365
20.5926	0.257176687977873
20.5905	0.257176687977873
20.5885	0.257176687977873
20.5845	0.257206521319363
20.5828	0.257150273927463
20.577	0.257092906352345
20.5754	0.257063635481831
20.5737	0.257034436262744
20.572	0.257004611566326
20.5692	0.257004054859288
20.5679	0.257090121872865
20.5619	0.257090121872865
20.5602	0.257119332245845
20.5588	0.257119332245845
20.5577	0.257091244122626
20.5566	0.257091801018528
20.5542	0.257005165454993
20.5512	0.257005165454993
20.5497	0.256975340821658
20.5465	0.257004611566326
20.5452	0.257004611566326
20.5446	0.257004054859288
20.5439	0.257061973441363
20.5421	0.257120448981395
20.5368	0.257120448981395
20.5331	0.257092355095103
20.5322	0.257092355095103
20.5284	0.257006810210707
20.5217	0.256892053728641
20.5192	0.256862782610288
20.5168	0.25683467089696
20.5125	0.256835735677979
20.5103	0.256864384185207
20.5082	0.256923357863336
20.5043	0.257097740796543
20.5003	0.257126389421284
20.497	0.257126389421284
20.4955	0.257126389421284
20.494	0.257127432845309
20.4925	0.257157221926373
20.4914	0.257214104187146
20.4845	0.257213054767966
20.4838	0.257153539916316
20.4828	0.257152462533318
20.4816	0.257122102937396
20.48	0.257091801018528
20.4768	0.256971385137519
20.472	0.256971385137519
20.4709	0.256942737615638
20.4696	0.256943311103501
20.4684	0.256944449626126
20.4665	0.256945014660874
20.4652	0.256830299113064
20.4613	0.256743109849726
20.4604	0.256714395246852
20.4592	0.256657580001512
20.4558	0.256659214085548
20.4532	0.256690624760934
20.4481	0.256719801194399
20.4458	0.256750120081607
20.4436	0.256808559902028
20.4394	0.256809076742718
20.4367	0.256839373690896
20.4343	0.256839882140837
20.43	0.256840890591019
20.4239	0.256810101975412
20.422	0.256809076742718
20.4203	0.256806992482656
20.4169	0.25683467089696
20.4158	0.256834134281686
20.4142	0.256890426616984
20.4061	0.256861700809587
20.4043	0.256862782610288
20.403	0.25683467089696
20.4008	0.256806464377116
20.3994	0.256777193076253
20.3982	0.256661353460071
20.3941	0.256661353460071
20.3928	0.256661881267199
20.3921	0.256661353460071
20.3912	0.256661353460071
20.3884	0.256660822838336
20.3877	0.256602369834031
20.3827	0.256602369834031
20.3812	0.256601833704113
20.3797	0.256659214085548
20.3784	0.256658127510764
20.3763	0.25662558812758
20.3705	0.256625020979811
20.3686	0.256625020979811
20.3671	0.256623878241653
20.3657	0.256651950108905
20.362	0.25668006045232
20.3594	0.256853228165215
20.3495	0.256883082821563
20.3471	0.256941000245918
20.3449	0.256970808767709
20.341	0.257000655431615
20.3389	0.257031638317135
20.3373	0.256915179137002
20.3298	0.256857260935117
20.3278	0.256799342733233
20.3251	0.256740857127578
20.3236	0.256740857127578
20.3223	0.256740857127578
20.3198	0.256651950108905
20.3155	0.256623302651278
20.3142	0.25656591029898
20.3129	0.256537832481491
20.3118	0.256509693024902
20.3099	0.256481606450972
20.3082	0.256482164840164
20.3028	0.256511368379581
20.3018	0.256511921205225
20.3004	0.256569840037584
20.2977	0.256628931915477
20.2967	0.256716046590867
20.2958	0.257092906352345
20.2886	0.257180567819774
20.2875	0.257210381858624
20.2864	0.257211459484285
20.285	0.257127432845309
20.2761	0.257070029930466
20.2738	0.257013135576427
20.2717	0.256983863860943
20.2663	0.256983863860943
20.2647	0.257013135576427
20.2626	0.257013135576427
20.2586	0.256953672003169
20.2529	0.256953152052622
20.2514	0.256922832337054
20.25	0.256922303993298
20.247	0.256921238853386
20.2455	0.256949973175597
20.2423	0.257036081205783
20.2398	0.257036081205783
20.2379	0.257036623882705
20.2352	0.257036623882705
20.2341	0.25700735282583
20.2326	0.25700626477719
20.2316	0.257005165454993
20.2294	0.256887658421926
20.2247	0.256858947013875
20.2233	0.256830299113064
20.2222	0.256801584699055
20.2201	0.256744769828574
20.2194	0.256717133410854
20.2182	0.256635829227542
20.2134	0.256636848137888
20.2121	0.256608583902519
20.2083	0.256666002397699
20.2057	0.256896268738625
20.1987	0.256953672003169
20.1964	0.256980752264253
20.1939	0.257009495102252
20.1915	0.256980223801389
20.1872	0.256980223801389
20.1849	0.256952629284267
20.1764	0.256953672003169
20.1742	0.256924400463454
20.1725	0.256866997139999
20.1692	0.256809590767181
20.1674	0.256721884746812
20.1641	0.256605008274103
20.1594	0.256605008274103
20.158	0.256662928437613
20.1569	0.256692199918097
20.1543	0.256778768764634
20.1529	0.256837311725601
20.1513	0.257040863823598
20.1461	0.257098784104311
20.1449	0.257099301529092
20.1424	0.257099301529092
20.141	0.257099816134464
20.14	0.257100327920421
20.1372	0.257041381131811
20.1328	0.257011592283883
20.1319	0.257010023625311
20.1294	0.256951044072421
20.1282	0.256949433500524
20.1234	0.256741989119634
20.121	0.256683506329464
20.1182	0.256653668629258
20.116	0.256623878241653
20.1138	0.25659345408424
20.1116	0.256622724246713
20.107	0.256709867794977
20.0993	0.256797631689586
20.0972	0.256856693275346
20.093	0.256857825778133
20.0911	0.256887658421926
20.089	0.25691686559595
20.0858	0.256859503406589
20.0813	0.256858947013875
20.0793	0.256830299113064
20.0774	0.256801028431801
20.0746	0.256801028431801
20.0733	0.256771757750537
20.0722	0.256713839168462
20.0661	0.256714395246852
20.0645	0.256686850872026
20.0629	0.25668794320052
20.0601	0.256688485142423
20.0586	0.256718208969968
20.0575	0.256777721121598
20.052	0.256807517771991
20.0507	0.256808040245117
20.0502	0.256808559902028
20.0479	0.256837831441744
20.0465	0.256837831441744
20.0452	0.256690624760934
20.0385	0.256660289401999
20.0377	0.256659214085548
20.0353	0.256658127510764
20.0329	0.25671549895806
20.0245	0.25671549895806
20.0222	0.256716046590867
20.0179	0.256716046590867
20.016	0.25671549895806
20.0141	0.256686850872026
20.012	0.256686850872026
20.0081	0.256775052736161
20.0019	0.256804323793036
20.0006	0.256862243118342
19.9972	0.256891514175217
19.9957	0.256949433500524
19.9943	0.256977539215632
19.9911	0.256948891007685
19.9864	0.256919620012609
19.9852	0.256862243118342
19.9836	0.256804323793036
19.9811	0.256746943716377
19.9792	0.256717672598024
19.9773	0.256805933455378
19.9718	0.256835204695726
19.9708	0.256863853143726
19.9685	0.25689365548607
19.9674	0.256951575294161
19.9661	0.257010023625311
19.9633	0.257097214913568
19.96	0.25706794355251
19.959	0.256979692520421
19.9544	0.256949973175597
19.9531	0.256947797568734
19.9461	0.25691852669822
19.9436	0.256860056982523
19.9374	0.256831959655637
19.9348	0.256803236603925
19.9326	0.256717133410854
19.9289	0.256574689978943
19.9249	0.256547088110593
19.921	0.256547607239461
19.9188	0.256576255980459
19.9169	0.256605527520174
19.9151	0.256662928437613
19.9132	0.256720326305388
19.9084	0.256865437817663
19.9053	0.256895231889111
19.9031	0.256866480182741
19.9017	0.256866480182741
19.9004	0.256866480182741
19.8991	0.256865960408628
19.8956	0.256779288362313
19.8922	0.256751156345438
19.8906	0.256722398596753
19.8878	0.256693749740755
19.8865	0.25666447808354
19.8855	0.256663964349531
19.8834	0.256661881267199
19.8794	0.256632174390336
19.8783	0.256601294760242
19.8765	0.256600208430661
19.8744	0.256717133410854
19.8664	0.256803781606565
19.8643	0.256890971804663
19.8621	0.256948345697087
19.8576	0.257005165454993
19.855	0.257033325540552
19.8525	0.25700122904875
19.8437	0.257000655431615
19.8414	0.256999499742371
19.8376	0.256941000245918
19.8357	0.256883664631309
19.8338	0.256826325937938
19.8308	0.256686300485446
19.8256	0.256716591408467
19.8224	0.256717672598024
19.8208	0.256776662215031
19.8193	0.256806464377116
19.8179	0.256837311725601
19.8145	0.256957232757945
19.8105	0.256957232757945
19.8079	0.256957232757945
19.8063	0.256957232757945
19.8054	0.256956229488611
19.8041	0.25692645185375
19.8024	0.25698283793456
19.7984	0.257069512564596
19.7956	0.257126912543152
19.7944	0.257156184023636
19.7936	0.257155660842215
