277.433	0.467496407787173
277.446	0.467503163941028
277.487	0.467403996514981
277.5	0.467046325748949
277.513	0.466634192335779
277.527	0.466322322870352
277.553	0.46611125178989
277.566	0.466103901871643
277.578	0.466196916738
277.617	0.46659791479397
277.63	0.467107482390717
277.644	0.467566193228186
277.657	0.468128236009836
277.683	0.468637557643172
277.696	0.469042940072512
277.709	0.469547392120988
277.749	0.470353879840726
277.763	0.470556830178112
277.776	0.470503211859548
277.791	0.470196000508139
277.818	0.469532970550494
277.831	0.468974741578869
277.844	0.468471727188963
277.886	0.467879878626124
277.899	0.467692451618911
277.913	0.467658452227311
277.926	0.467570923783945
277.953	0.467678971165367
277.967	0.467932021683326
277.98	0.468282561076667
278.02	0.469181191406054
278.034	0.469474185801864
278.048	0.469568059003903
278.061	0.46956401831473
278.087	0.46965905988164
278.099	0.469905307096074
278.111	0.47014718797112
278.148	0.470422022870211
278.16	0.470604838434217
278.187	0.470789649342669
278.201	0.470877367334234
278.214	0.470967649953339
278.227	0.471109725381931
278.254	0.471207248913484
278.281	0.471104476838767
278.295	0.470804259737162
278.308	0.470605052995682
278.321	0.470509786291147
278.346	0.470561752450346
278.36	0.4706622314991
278.373	0.470764432942004
278.398	0.470971070392426
278.423	0.471279835395448
278.437	0.471482482922345
278.45	0.471587986114754
278.463	0.471695633252074
278.476	0.47160599777625
278.501	0.471369043469272
278.514	0.47103062197688
278.553	0.470296498139919
278.566	0.46984800909827
278.579	0.469643617654138
278.592	0.469388055445986
278.604	0.469232407336328
278.63	0.468874246759833
278.643	0.468564756137257
278.67	0.467999304984501
278.694	0.467895714187391
278.706	0.46784391159245
278.718	0.467797783515283
278.731	0.467803921013647
278.744	0.467860763326339
278.769	0.467866737310717
278.795	0.46756766781423
278.807	0.467371981795142
278.831	0.467077138034326
278.843	0.466784092596995
278.856	0.466491670309272
278.869	0.466246587813041
278.881	0.46610110908664
278.918	0.466146084536401
278.931	0.466288768350226
278.955	0.466630007894113
278.967	0.466975213502542
278.979	0.467222685063058
278.991	0.467626656160634
279.016	0.467987498630191
279.041	0.46850981485159
279.067	0.468720628348838
279.08	0.468823735388196
279.093	0.468871385813688
279.105	0.468818510697818
279.118	0.468863455387036
279.143	0.468902844026432
279.169	0.469189403260793
279.194	0.469134823965592
279.206	0.469029951417994
279.219	0.468828419585102
279.245	0.46862448763122
279.257	0.468371232369927
279.27	0.468114995233973
279.309	0.467961256544168
279.321	0.468108976974159
279.334	0.468206428960875
279.346	0.468353106246706
279.369	0.468448949086037
279.382	0.468546313935931
279.393	0.468541587775282
279.431	0.468337436175528
279.444	0.468085677000672
279.456	0.467834458081557
279.468	0.467632942690525
279.495	0.467584286463116
279.508	0.467679995293018
279.52	0.467875062625743
279.557	0.468317954153629
279.569	0.468621597363123
279.581	0.468927979365442
279.594	0.469084132874908
279.619	0.469342333936048
279.631	0.469549674962787
279.644	0.469763683748283
279.681	0.469896833169329
279.693	0.469813093681923
279.705	0.469774383326605
279.718	0.469631446299166
279.744	0.469536049178946
279.756	0.46943554199753
279.769	0.469331951361279
279.807	0.469373140758035
279.819	0.469419971278225
279.832	0.46941864025746
279.844	0.46941864025746
279.867	0.469417304088945
279.879	0.469413264697036
279.89	0.469357015822646
279.927	0.469392372807146
279.94	0.469484187838248
279.964	0.46952705774926
279.977	0.46952705774926
279.989	0.469631995525458
280	0.469787677342062
280.013	0.4700432726258
280.048	0.470798083169643
280.06	0.471202057445637
280.085	0.471657713704355
280.098	0.472066483317004
280.111	0.472423848779147
280.123	0.472679801576271
280.147	0.472835209718039
280.171	0.472588825216885
280.184	0.472085767061572
280.207	0.47158082623767
280.218	0.471174218245662
280.23	0.470970485721002
280.243	0.470868072255428
280.255	0.470817821486911
280.291	0.470873526487129
280.314	0.470825970982483
280.325	0.470679219830134
280.336	0.470481626836098
280.349	0.470280616882965
280.374	0.470075114351173
280.385	0.469969269553377
280.409	0.470162646756384
280.421	0.470412519562389
280.445	0.470762035050134
280.456	0.471164576795647
280.468	0.471515469300514
280.479	0.47181890975379
280.49	0.472172597148263
280.526	0.472674243422444
280.538	0.472721683123628
280.562	0.472766249237946
280.573	0.472657071353447
280.584	0.472451670178598
280.596	0.472193944076837
280.619	0.471939164871232
280.642	0.471634121569969
280.654	0.471635634869416
280.677	0.471640143735312
280.689	0.47164755506933
280.7	0.47165627798757
280.711	0.471613155119606
280.734	0.471620151925619
280.758	0.471832624769464
280.782	0.472136018842929
280.794	0.472434834827073
280.806	0.472731429070842
280.817	0.472976284812702
280.838	0.473322927482433
280.849	0.473718280409077
280.884	0.474194342489908
280.895	0.474534069293769
280.906	0.474779436838069
280.917	0.475027425723743
280.941	0.475284025121057
280.953	0.475644244379166
280.976	0.475858250771058
280.999	0.475984173093821
281.01	0.475742415248613
281.022	0.475496777257968
281.034	0.475097842467543
281.057	0.474594791527002
281.068	0.474140616016649
281.09	0.473735303854893
281.112	0.473121388852705
281.124	0.472910313710161
281.136	0.472800979034763
281.147	0.472895477425336
281.158	0.473142157650201
281.181	0.473596981034331
281.193	0.474057294066355
281.227	0.474474542765873
281.238	0.474228500521104
281.25	0.473975825460294
281.261	0.473670920477447
281.284	0.473265500756218
281.295	0.472707319705506
281.306	0.472050619993003
281.338	0.470742009744831
281.349	0.470241908625466
281.36	0.470092074853598
281.371	0.470144310257653
281.394	0.4704429020337
281.406	0.470742009744831
281.418	0.470989365105128
281.453	0.471379848030871
281.465	0.471519778868613
281.476	0.471711829950363
281.487	0.47180590022683
281.509	0.471849642220217
281.521	0.471797761347979
281.532	0.47174915672279
281.567	0.471617133924642
281.579	0.471626477492361
281.591	0.471783882724274
281.602	0.471834129171414
281.624	0.471829540765052
281.635	0.471875151255908
281.646	0.471967811245431
281.682	0.472145050504849
281.693	0.472284043773072
281.705	0.472475284080032
281.716	0.472617305350183
281.739	0.472560015741579
281.75	0.472206034971018
281.761	0.471808894973695
281.796	0.470977849293141
281.807	0.470689164544131
281.818	0.470596823598299
281.84	0.470755570807572
281.851	0.470963411269723
281.863	0.471118835717114
281.886	0.471427032817824
281.908	0.471946632705734
281.932	0.472007119119574
281.942	0.472067894376952
281.953	0.472225623889189
281.964	0.472432119399758
281.975	0.472734166970695
281.996	0.473087827935695
282.018	0.473590881778695
282.029	0.473742176167567
282.052	0.473891565712995
282.064	0.473985706505583
282.076	0.474076324313529
282.086	0.474212507292258
282.108	0.474294834406934
282.13	0.474517931967429
282.14	0.474603446134768
282.152	0.47459323080795
282.174	0.474442510038982
282.186	0.474298615967346
282.197	0.474056949499809
282.208	0.473868582567709
282.24	0.473240127945893
282.251	0.473047725663335
282.262	0.47295023017278
282.284	0.473000477582298
282.294	0.473199007227424
282.304	0.47354922781543
282.315	0.473899981252691
282.348	0.474751211657215
282.359	0.475101935862074
282.37	0.475351620373079
282.392	0.475601838311609
282.404	0.475653636403282
282.415	0.475603390444769
282.427	0.475603390444769
282.458	0.475604937362353
282.48	0.475603390444769
282.491	0.475601838311609
282.501	0.475647395918147
282.512	0.47569606788979
282.533	0.475793395182925
282.543	0.475840996065116
282.566	0.475889640439994
282.589	0.47609698934505
282.6	0.476359709753214
282.611	0.476622185636972
282.621	0.476982894876918
282.641	0.477244918469158
282.652	0.477353993835719
282.673	0.477415928131647
282.685	0.477321678374746
282.707	0.477279404670628
282.719	0.477189241394164
282.73	0.477148993970621
282.741	0.477057613137528
282.762	0.476964132028325
282.784	0.476768817735441
282.795	0.476717428312584
282.815	0.47671514860485
282.826	0.47670935784982
282.837	0.476750076236975
282.848	0.47679171048861
282.869	0.47683308669418
282.891	0.476925778305779
282.913	0.476923131275076
282.924	0.476972052262646
282.934	0.477019625635265
282.944	0.477018278300908
282.965	0.476912333951544
282.976	0.476705806696939
283.01	0.476337906154307
283.021	0.476233043270226
283.032	0.476179318741302
283.042	0.476231577945455
283.053	0.476383789255718
283.075	0.476586245083747
283.086	0.476789237227194
283.117	0.477296610148358
283.128	0.477648896451095
283.139	0.477848990395867
283.151	0.477996833427253
283.162	0.478042685431498
283.183	0.478094404990726
283.194	0.477996833427253
283.227	0.477409002525909
283.238	0.476916422172746
283.248	0.476467653113373
283.259	0.476065095109728
283.27	0.475708758394952
283.291	0.475500931620759
283.301	0.475492575965527
283.334	0.475873388939202
283.345	0.476060773859374
283.355	0.476202744525384
283.366	0.476245088080946
283.387	0.47623705560629
283.397	0.476181930182323
283.418	0.476177001544907
283.44	0.476382903257314
283.45	0.476592533394412
283.46	0.476652346229697
283.47	0.476613025608558
283.49	0.476623694014856
283.5	0.476629675258593
283.51	0.476580369002962
283.542	0.476629675258593
283.552	0.476628187787862
283.562	0.476626695090318
283.583	0.476673941424374
283.593	0.476719647062596
283.603	0.476718122683176
283.614	0.476566842084914
283.645	0.476224172984971
283.655	0.476133465430889
283.665	0.476139252386915
283.685	0.476396746265249
283.695	0.47665136009105
283.706	0.477106958466915
283.728	0.477513675716912
283.75	0.478681992306573
283.761	0.479237987832125
283.77	0.479591629146132
283.79	0.479794508854628
283.8	0.479697417102495
283.81	0.479451347005141
283.819	0.479101595032761
283.85	0.478253750197928
283.861	0.477903900458642
283.871	0.477704792044318
283.882	0.477655754830492
283.902	0.477756265700655
283.911	0.477805302658164
283.922	0.477752594934916
283.952	0.477235655781032
283.961	0.476868869437921
283.981	0.47660476482906
283.991	0.476445577373291
284.001	0.47653890264373
284.013	0.476685821534893
284.024	0.476886816182216
284.055	0.477445007785565
284.076	0.477650334682146
284.087	0.477805908355578
284.096	0.477960897242174
284.117	0.478267134691927
284.127	0.478523911107871
284.148	0.478728188010303
284.169	0.479189067771172
284.179	0.479343015932433
284.189	0.479492451899117
284.199	0.47969080057601
284.209	0.479935851788097
284.229	0.480083032072624
284.239	0.480184912127231
284.269	0.480447004524067
284.279	0.480503089075771
284.29	0.480450980687266
284.301	0.480195741383991
284.312	0.47983670878237
284.331	0.479424526731006
284.341	0.479059484136118
284.361	0.478733751307885
284.381	0.478710316601908
284.391	0.478694037255278
284.402	0.478580152783438
284.422	0.478318140978356
284.433	0.478162218494763
284.454	0.477908735531337
284.474	0.477264905830758
284.483	0.476778799355951
284.493	0.476543356522433
284.504	0.476306359989823
284.522	0.476222676325661
284.532	0.476234503372517
284.541	0.476291975124139
284.57	0.476600569438786
284.58	0.476852361395758
284.589	0.477001702267834
284.598	0.477152993125208
284.608	0.477252077395997
284.629	0.477247797740732
284.638	0.477394758663209
284.669	0.47743323451979
284.679	0.477477469481493
284.689	0.477626694433533
284.699	0.477828223088552
284.719	0.478026159570294
284.729	0.478172821568375
284.739	0.478369138952569
284.76	0.47885998594203
284.779	0.479051220518482
284.788	0.479244467194171
284.799	0.479442092364271
284.809	0.479643601498118
284.829	0.479899827151203
284.839	0.480060985734243
284.867	0.480132010060428
284.876	0.480196122743171
284.886	0.480209562926313
284.896	0.480321651719294
284.906	0.480433408184065
284.926	0.480687967413186
284.936	0.480937000914142
284.965	0.481321053187491
284.976	0.481208730524183
284.986	0.48110013415459
284.996	0.480844301000778
285.016	0.480389458101759
285.026	0.480039272102883
285.036	0.47963775107656
285.056	0.479238284421034
285.077	0.47923980107815
285.088	0.47939108360143
285.098	0.479544845279551
285.108	0.479798126832306
285.128	0.480052897582711
285.138	0.480258339298593
285.168	0.48076868343269
285.178	0.480918518674612
285.187	0.480917060046405
285.197	0.480816561801693
285.217	0.480570574495612
285.227	0.480430625693081
285.237	0.480342476528316
285.266	0.480514686858895
285.276	0.480728095447024
285.286	0.480838142061205
285.295	0.480894727903763
285.304	0.480897006493335
285.322	0.480843930211451
285.332	0.48078905342881
285.352	0.480629998503882
285.362	0.480462624663653
285.382	0.480552027130385
285.392	0.480643177819448
285.402	0.480837883005676
285.422	0.481080749262437
285.432	0.481325401065059
285.462	0.48162599483641
285.471	0.481580063724039
285.481	0.481587155544088
285.491	0.481494447831741
285.51	0.481350490712612
285.521	0.481102701858728
285.531	0.480950611505896
285.559	0.480692072174271
285.568	0.480538586023276
285.578	0.480334288825573
285.587	0.480130513208903
285.607	0.479871703575067
285.615	0.479614208691804
285.624	0.479405965816404
285.653	0.479092075448302
285.662	0.478930685584891
285.671	0.479028088975506
285.681	0.479128581545138
285.703	0.479334736745262
285.712	0.479541825829984
285.721	0.479798126832306
285.74	0.480054385203289
285.75	0.480407607110022
285.769	0.480653421447502
285.778	0.480797123783801
285.787	0.480935456415388
285.797	0.480921093229873
285.816	0.480758897237018
285.826	0.480602637427581
285.854	0.480414863595925
285.863	0.48043088502619
285.872	0.480446379605082
285.882	0.480508644430991
285.9	0.48051888316801
285.91	0.480524617946688
285.92	0.48047436776906
285.948	0.480417843694125
285.958	0.480259811742203
285.967	0.480051404697765
285.976	0.479991549455026
285.985	0.480033079463636
286.004	0.480224613113013
286.013	0.48037215510064
286.032	0.480683687165352
286.051	0.480902183705492
286.061	0.481017558291117
286.072	0.481133817965744
286.081	0.481349141710584
286.1	0.481708144629192
286.109	0.482010202417971
286.138	0.482754274278017
286.147	0.483000002033704
286.156	0.483044636757222
286.165	0.483089185548536
286.174	0.48303605311865
286.193	0.482935553661301
286.203	0.482737435348841
286.232	0.482587576851881
286.242	0.48258614494037
286.251	0.482686644997426
286.26	0.482637827029509
286.27	0.482587576851881
286.289	0.482589003471228
286.299	0.482639253797405
286.318	0.482845045749553
286.327	0.48320015058078
286.347	0.483302049604641
286.356	0.483254576014995
286.365	0.48310877111149
286.374	0.483016341242135
286.394	0.482824504763844
286.412	0.482732370513845
286.422	0.482743450008908
286.44	0.482897162853198
286.448	0.48304912617575
286.457	0.483201625337062
286.467	0.483402651099111
286.485	0.483501973417114
286.493	0.483501973417114
286.511	0.483243440879959
286.53	0.482882417336145
286.539	0.482723456678144
286.548	0.48261642447985
286.556	0.48265732013585
286.575	0.482843634270736
286.584	0.483181512431276
286.6	0.483668056652449
286.609	0.48381573127868
